id,label
2892,-1
2893,578
2894,27
2895,0
2896,0
2897,-1
2898,-1
2899,578
2900,-1
2901,0
2902,578
2903,592
2904,0
2905,884
2906,41
2907,0
2908,0
2909,0
2910,-1
2911,-1
2912,56
2913,0
2914,352
2915,0
2916,0
2917,592
2918,364
2919,0
2920,0
2921,-1
2922,0
2923,0
2924,0
2925,0
2926,635
2927,364
2928,600
2929,0
2930,0
2931,-1
2932,0
2933,884
2934,35
2935,-1
2936,-1
2937,0
2938,-1
2939,804
2940,635
2941,0
2942,124
2943,-1
2944,602
2945,578
2946,0
2947,222
2948,804
2949,0
2950,-1
2951,0
2952,0
2953,328
2954,0
2955,69
2956,-1
2957,-1
2958,0
2959,0
2960,0
2961,352
2962,0
2963,387
2964,-1
2965,-1
2966,-1
2967,578
2968,-1
2969,50
2970,-1
2971,0
2972,0
2973,-1
2974,0
2975,592
2976,0
2977,542
2978,-1
2979,-1
2980,0
2981,-1
2982,592
2983,0
2984,-1
2985,804
2986,352
2987,0
2988,542
2989,352
2990,352
2991,-1
2992,804
2993,592
2994,0
2995,0
2996,387
2997,0
2998,0
2999,-1
3000,0
3001,352
3002,134
3003,0
3004,0
3005,0
3006,-1
3007,-1
3008,0
3009,-1
3010,578
3011,-1
3012,0
3013,578
3014,177
3015,0
3016,823
3017,0
3018,-1
3019,592
3020,352
3021,0
3022,389
3023,-1
3024,602
3025,387
3026,-1
3027,0
3028,-1
3029,0
3030,635
3031,0
3032,0
3033,-1
3034,315
3035,602
3036,-1
3037,222
3038,-1
3039,70
3040,0
3041,352
3042,0
3043,0
3044,-1
3045,578
3046,56
3047,804
3048,542
3049,0
3050,0
3051,182
3052,884
3053,0
3054,0
3055,578
3056,135
3057,578
3058,310
3059,0
3060,578
3061,282
3062,-1
3063,578
3064,-1
3065,0
3066,-1
3067,0
3068,0
3069,0
3070,-1
3071,0
3072,-1
3073,542
3074,-1
3075,635
3076,56
3077,-1
3078,-1
3079,0
3080,68
3081,578
3082,-1
3083,337
3084,0
3085,0
3086,0
3087,0
3088,-1
3089,-1
3090,352
3091,-1
3092,578
3093,0
3094,0
3095,-1
3096,0
3097,57
3098,0
3099,389
3100,578
3101,-1
3102,0
3103,823
3104,-1
3105,542
3106,0
3107,222
3108,578
3109,0
3110,0
3111,-1
3112,578
3113,0
3114,600
3115,0
3116,0
3117,-1
3118,50
3119,389
3120,0
3121,27
3122,-1
3123,592
3124,0
3125,0
3126,0
3127,592
3128,0
3129,578
3130,578
3131,387
3132,0
3133,635
3134,0
3135,0
3136,0
3137,72
3138,222
3139,-1
3140,0
3141,884
3142,578
3143,-1
3144,-1
3145,0
3146,542
3147,0
3148,-1
3149,134
3150,635
3151,-1
3152,315
3153,0
3154,578
3155,0
3156,-1
3157,635
3158,0
3159,135
3160,111
3161,0
3162,0
3163,578
3164,578
3165,578
3166,-1
3167,600
3168,0
3169,39
3170,578
3171,111
3172,635
3173,0
3174,0
3175,578
3176,57
3177,0
3178,0
3179,0
3180,-1
3181,0
3182,0
3183,-1
3184,0
3185,0
3186,0
3187,823
3188,0
3189,0
3190,-1
3191,0
3192,315
3193,823
3194,0
3195,804
3196,884
3197,-1
3198,0
3199,337
3200,635
3201,-1
3202,578
3203,0
3204,0
3205,896
3206,0
3207,0
3208,27
3209,592
3210,68
3211,-1
3212,-1
3213,720
3214,110
3215,0
3216,0
3217,134
3218,592
3219,315
3220,0
3221,542
3222,70
3223,99
3224,337
3225,0
3226,0
3227,-1
3228,600
3229,542
3230,635
3231,578
3232,0
3233,578
3234,0
3235,578
3236,0
3237,542
3238,41
3239,311
3240,635
3241,-1
3242,0
3243,-1
3244,-1
3245,0
3246,283
3247,315
3248,315
3249,-1
3250,0
3251,41
3252,0
3253,352
3254,578
3255,-1
3256,0
3257,372
3258,578
3259,176
3260,0
3261,282
3262,389
3263,0
3264,578
3265,0
3266,-1
3267,389
3268,635
3269,371
3270,-1
3271,0
3272,315
3273,600
3274,41
3275,542
3276,-1
3277,-1
3278,35
3279,578
3280,-1
3281,277
3282,0
3283,578
3284,315
3285,0
3286,0
3287,0
3288,0
3289,0
3290,804
3291,0
3292,0
3293,282
3294,0
3295,578
3296,0
3297,0
3298,389
3299,-1
3300,0
3301,0
3302,283
3303,0
3304,0
3305,578
3306,645
3307,110
3308,578
3309,0
3310,0
3311,-1
3312,124
3313,-1
3314,-1
3315,389
3316,283
3317,823
3318,592
3319,578
3320,328
3321,352
3322,0
3323,0
3324,808
3325,0
3326,-1
3327,0
3328,0
3329,0
3330,389
3331,-1
3332,578
3333,283
3334,720
3335,645
3336,0
3337,808
3338,0
3339,578
3340,328
3341,0
3342,357
3343,542
3344,282
3345,315
3346,337
3347,0
3348,0
3349,0
3350,222
3351,389
3352,578
3353,0
3354,0
3355,578
3356,-1
3357,0
3358,328
3359,0
3360,0
3361,-1
3362,0
3363,253
3364,315
3365,0
3366,0
3367,35
3368,310
3369,0
3370,-1
3371,0
3372,371
3373,0
3374,135
3375,-1
3376,315
3377,0
3378,283
3379,578
3380,371
3381,635
3382,0
3383,-1
3384,0
3385,578
3386,315
3387,808
3388,-1
3389,0
3390,0
3391,0
3392,-1
3393,0
3394,0
3395,0
3396,70
3397,578
3398,-1
3399,0
3400,0
3401,0
3402,0
3403,0
3404,-1
3405,578
3406,-1
3407,578
3408,-1
3409,0
3410,-1
3411,808
3412,0
3413,0
3414,-1
3415,-1
3416,0
3417,-1
3418,823
3419,578
3420,371
3421,0
3422,0
3423,35
3424,99
3425,896
3426,578
3427,0
3428,0
3429,283
3430,0
3431,-1
3432,0
3433,0
3434,-1
3435,-1
3436,389
3437,804
3438,0
3439,542
3440,0
3441,578
3442,69
3443,283
3444,578
3445,0
3446,-1
3447,-1
3448,337
3449,804
3450,542
3451,340
3452,282
3453,-1
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,804
3461,328
3462,-1
3463,0
3464,-1
3465,0
3466,0
3467,542
3468,0
3469,0
3470,823
3471,0
3472,0
3473,578
3474,315
3475,-1
3476,600
3477,0
3478,389
3479,-1
3480,283
3481,600
3482,0
3483,389
3484,0
3485,578
3486,-1
3487,0
3488,371
3489,578
3490,-1
3491,578
3492,578
3493,-1
3494,337
3495,-1
3496,283
3497,134
3498,804
3499,337
3500,282
3501,356
3502,99
3503,-1
3504,0
3505,389
3506,0
3507,0
3508,0
3509,0
3510,600
3511,0
3512,-1
3513,0
3514,804
3515,606
3516,0
3517,222
3518,578
3519,389
3520,645
3521,-1
3522,68
3523,635
3524,-1
3525,56
3526,389
3527,0
3528,-1
3529,-1
3530,-1
3531,-1
3532,340
3533,-1
3534,600
3535,-1
3536,0
3537,371
3538,357
3539,371
3540,0
3541,35
3542,0
3543,-1
3544,99
3545,600
3546,0
3547,390
3548,356
3549,0
3550,0
3551,578
3552,282
3553,-1
3554,0
3555,720
3556,0
3557,578
3558,0
3559,-1
3560,337
3561,-1
3562,356
3563,328
3564,0
3565,328
3566,0
3567,389
3568,-1
3569,0
3570,182
3571,-1
3572,0
3573,-1
3574,-1
3575,0
3576,187
3577,0
3578,0
3579,0
3580,-1
3581,-1
3582,0
3583,389
3584,68
3585,600
3586,602
3587,337
3588,357
3589,283
3590,0
3591,0
3592,124
3593,0
3594,0
3595,-1
3596,-1
3597,0
3598,0
3599,578
3600,606
3601,134
3602,578
3603,-1
3604,0
3605,-1
3606,222
3607,-1
3608,0
3609,0
3610,282
3611,-1
3612,0
3613,720
3614,222
3615,282
3616,-1
3617,-1
3618,371
3619,182
3620,645
3621,-1
3622,-1
3623,0
3624,-1
3625,315
3626,-1
3627,542
3628,804
3629,0
3630,357
3631,808
3632,578
3633,0
3634,644
3635,315
3636,69
3637,600
3638,578
3639,0
3640,-1
3641,337
3642,283
3643,328
3644,389
3645,0
3646,0
3647,645
3648,-1
3649,823
3650,578
3651,389
3652,808
3653,222
3654,0
3655,808
3656,222
3657,-1
3658,720
3659,0
3660,644
3661,0
3662,578
3663,-1
3664,-1
3665,57
3666,187
3667,0
3668,0
3669,69
3670,-1
3671,606
3672,69
3673,-1
3674,0
3675,578
3676,104
3677,-1
3678,578
3679,578
3680,356
3681,70
3682,282
3683,99
3684,0
3685,896
3686,-1
3687,0
3688,0
3689,356
3690,0
3691,-1
3692,0
3693,-1
3694,-1
3695,-1
3696,-1
3697,-1
3698,-1
3699,0
3700,35
3701,-1
3702,390
3703,356
3704,-1
3705,823
3706,135
3707,371
3708,0
3709,99
3710,-1
3711,371
3712,-1
3713,-1
3714,0
3715,0
3716,390
3717,-1
3718,823
3719,0
3720,-1
3721,0
3722,645
3723,0
3724,0
3725,0
3726,794
3727,-1
3728,0
3729,808
3730,0
3731,283
3732,0
3733,804
3734,-1
3735,-1
3736,-1
3737,808
3738,818
3739,0
3740,645
3741,-1
3742,-1
3743,-1
3744,0
3745,0
3746,606
3747,0
3748,-1
3749,720
3750,0
3751,337
3752,0
3753,-1
3754,99
3755,56
3756,-1
3757,356
3758,0
3759,0
3760,253
3761,606
3762,-1
3763,0
3764,0
3765,606
3766,0
3767,0
3768,-1
3769,-1
3770,606
3771,823
3772,-1
3773,818
3774,0
3775,0
3776,177
3777,70
3778,-1
3779,-1
3780,371
3781,0
3782,0
3783,99
3784,0
3785,-1
3786,337
3787,-1
3788,0
3789,0
3790,645
3791,0
3792,823
3793,304
3794,-1
3795,804
3796,0
3797,253
3798,222
3799,-1
3800,0
3801,0
3802,0
3803,818
3804,99
3805,-1
3806,328
3807,0
3808,0
3809,607
3810,645
3811,-1
3812,356
3813,283
3814,0
3815,-1
3816,-1
3817,69
3818,607
3819,720
3820,0
3821,794
3822,283
3823,0
3824,356
3825,0
3826,311
3827,-1
3828,253
3829,0
3830,0
3831,-1
3832,0
3833,607
3834,0
3835,0
3836,0
3837,0
3838,372
3839,357
3840,-1
3841,0
3842,253
3843,314
3844,-1
3845,0
3846,-1
3847,0
3848,-1
3849,0
3850,0
3851,0
3852,-1
3853,818
3854,645
3855,0
3856,0
3857,0
3858,283
3859,0
3860,804
3861,0
3862,-1
3863,0
3864,794
3865,390
3866,0
3867,794
3868,390
3869,0
3870,0
3871,808
3872,356
3873,134
3874,720
3875,0
3876,-1
3877,389
3878,314
3879,0
3880,0
3881,0
3882,357
3883,578
3884,0
3885,794
3886,-1
3887,607
3888,0
3889,371
3890,0
3891,0
3892,-1
3893,0
3894,607
3895,357
3896,0
3897,607
3898,-1
3899,0
3900,314
3901,-1
3902,314
3903,606
3904,0
3905,607
3906,135
3907,0
3908,606
3909,313
3910,0
3911,0
3912,0
3913,808
3914,0
3915,182
3916,222
3917,578
3918,99
3919,-1
3920,-1
3921,0
3922,-1
3923,283
3924,356
3925,-1
3926,0
3927,810
3928,644
3929,0
3930,0
3931,-1
3932,-1
3933,313
3934,804
3935,0
3936,283
3937,0
3938,0
3939,0
3940,222
3941,0
3942,0
3943,471
3944,578
3945,356
3946,0
3947,0
3948,607
3949,606
3950,471
3951,0
3952,896
3953,804
3954,-1
3955,0
3956,0
3957,607
3958,222
3959,-1
3960,0
3961,-1
3962,-1
3963,794
3964,99
3965,804
3966,804
3967,-1
3968,0
3969,-1
3970,600
3971,644
3972,794
3973,804
3974,252
3975,0
3976,371
3977,222
3978,0
3979,0
3980,337
3981,134
3982,-1
3983,313
3984,-1
3985,-1
3986,390
3987,-1
3988,-1
3989,115
3990,0
3991,644
3992,0
3993,644
3994,-1
3995,0
3996,0
3997,-1
3998,0
3999,390
4000,0
4001,357
4002,794
4003,-1
4004,0
4005,0
4006,-1
4007,794
4008,371
4009,182
4010,0
4011,0
4012,-1
4013,337
4014,-1
4015,818
4016,357
4017,39
4018,134
4019,0
4020,40
4021,390
4022,357
4023,-1
4024,236
4025,0
4026,-1
4027,720
4028,313
4029,645
4030,-1
4031,0
4032,-1
4033,0
4034,35
4035,-1
4036,0
4037,-1
4038,283
4039,0
4040,0
4041,0
4042,607
4043,-1
4044,818
4045,-1
4046,0
4047,0
4048,0
4049,804
4050,0
4051,-1
4052,252
4053,390
4054,390
4055,607
4056,0
4057,236
4058,313
4059,40
4060,99
4061,236
4062,0
4063,0
4064,607
4065,0
4066,253
4067,-1
4068,40
4069,471
4070,606
4071,0
4072,310
4073,-1
4074,-1
4075,176
4076,40
4077,794
4078,182
4079,35
4080,606
4081,-1
4082,252
4083,-1
4084,0
4085,253
4086,0
4087,0
4088,314
4089,35
4090,0
4091,283
4092,794
4093,0
4094,-1
4095,253
4096,99
4097,390
4098,-1
4099,818
4100,0
4101,896
4102,645
4103,-1
4104,-1
4105,0
4106,-1
4107,187
4108,794
4109,0
4110,313
4111,-1
4112,0
4113,-1
4114,0
4115,372
4116,0
4117,644
4118,390
4119,720
4120,818
4121,-1
4122,720
4123,607
4124,187
4125,818
4126,-1
4127,0
4128,0
4129,794
4130,607
4131,0
4132,0
4133,0
4134,0
4135,372
4136,0
4137,-1
4138,804
4139,-1
4140,390
4141,390
4142,0
4143,0
4144,0
4145,606
4146,70
4147,0
4148,0
4149,645
4150,-1
4151,253
4152,-1
4153,-1
4154,-1
4155,340
4156,0
4157,818
4158,-1
4159,0
4160,0
4161,314
4162,283
4163,720
4164,818
4165,644
4166,0
4167,102
4168,277
4169,236
4170,390
4171,135
4172,598
4173,337
4174,222
4175,606
4176,304
4177,356
4178,70
4179,-1
4180,681
4181,606
4182,236
4183,0
4184,340
4185,0
4186,0
4187,0
4188,-1
4189,-1
4190,304
4191,0
4192,0
4193,-1
4194,35
4195,644
4196,40
4197,236
4198,-1
4199,-1
4200,68
4201,-1
4202,0
4203,0
4204,0
4205,187
4206,337
4207,-1
4208,110
4209,-1
4210,-1
4211,314
4212,606
4213,-1
4214,896
4215,-1
4216,-1
4217,818
4218,-1
4219,0
4220,0
4221,222
4222,644
4223,99
4224,606
4225,-1
4226,135
4227,-1
4228,0
4229,50
4230,818
4231,313
4232,134
4233,69
4234,0
4235,0
4236,-1
4237,804
4238,356
4239,0
4240,0
4241,0
4242,314
4243,810
4244,0
4245,222
4246,818
4247,-1
4248,681
4249,0
4250,40
4251,0
4252,99
4253,0
4254,236
4255,0
4256,135
4257,818
4258,606
4259,819
4260,-1
4261,314
4262,390
4263,0
4264,99
4265,794
4266,808
4267,0
4268,606
4269,0
4270,0
4271,590
4272,390
4273,0
4274,-1
4275,-1
4276,340
4277,390
4278,0
4279,-1
4280,283
4281,0
4282,794
4283,794
4284,0
4285,471
4286,0
4287,0
4288,313
4289,-1
4290,818
4291,0
4292,-1
4293,99
4294,390
4295,644
4296,340
4297,-1
4298,0
4299,-1
4300,-1
4301,0
4302,252
4303,606
4304,310
4305,0
4306,0
4307,818
4308,69
4309,0
4310,57
4311,0
4312,0
4313,-1
4314,99
4315,253
4316,590
4317,390
4318,471
4319,57
4320,0
4321,0
4322,-1
4323,681
4324,99
4325,0
4326,390
4327,236
4328,0
4329,681
4330,236
4331,40
4332,57
4333,-1
4334,68
4335,0
4336,606
4337,222
4338,390
4339,471
4340,0
4341,804
4342,-1
4343,357
4344,135
4345,134
4346,0
4347,606
4348,-1
4349,0
4350,-1
4351,357
4352,314
4353,0
4354,0
4355,818
4356,0
4357,-1
4358,0
4359,681
4360,357
4361,357
4362,253
4363,0
4364,0
4365,0
4366,644
4367,390
4368,0
4369,794
4370,222
4371,606
4372,471
4373,0
4374,0
4375,0
4376,-1
4377,471
4378,-1
4379,0
4380,644
4381,0
4382,471
4383,357
4384,0
4385,-1
4386,606
4387,681
4388,818
4389,645
4390,0
4391,590
4392,390
4393,252
4394,818
4395,0
4396,-1
4397,598
4398,681
4399,0
4400,794
4401,681
4402,236
4403,236
4404,810
4405,-1
4406,590
4407,0
4408,0
4409,0
4410,0
4411,0
4412,-1
4413,252
4414,57
4415,0
4416,-1
4417,0
4418,0
4419,681
4420,590
4421,99
4422,-1
4423,-1
4424,0
4425,313
4426,-1
4427,313
4428,644
4429,-1
4430,681
4431,-1
4432,0
4433,0
4434,0
4435,590
4436,340
4437,390
4438,0
4439,68
4440,0
4441,-1
4442,0
4443,40
4444,818
4445,0
4446,357
4447,0
4448,-1
4449,357
4450,-1
4451,681
4452,-1
4453,-1
4454,0
4455,0
4456,40
4457,70
4458,681
4459,0
4460,311
4461,99
4462,390
4463,57
4464,794
4465,311
4466,390
4467,590
4468,0
4469,818
4470,598
4471,-1
4472,0
4473,357
4474,-1
4475,681
4476,590
4477,99
4478,0
4479,681
4480,-1
4481,187
4482,357
4483,471
4484,818
4485,0
4486,606
4487,60
4488,340
4489,0
4490,0
4491,471
4492,681
4493,-1
4494,57
4495,-1
4496,390
4497,337
4498,222
4499,720
4500,590
4501,0
4502,-1
4503,236
4504,0
4505,0
4506,0
4507,681
4508,-1
4509,0
4510,236
4511,0
4512,-1
4513,-1
4514,68
4515,-1
4516,-1
4517,0
4518,-1
4519,-1
4520,-1
4521,-1
4522,794
4523,222
4524,-1
4525,0
4526,0
4527,-1
4528,590
4529,0
4530,0
4531,0
4532,-1
4533,818
4534,236
4535,0
4536,681
4537,72
4538,644
4539,590
4540,-1
4541,-1
4542,0
4543,0
4544,590
4545,99
4546,176
4547,804
4548,390
4549,0
4550,312
4551,187
4552,-1
4553,681
4554,644
4555,390
4556,471
4557,-1
4558,0
4559,236
4560,818
4561,304
4562,681
4563,681
4564,-1
4565,0
4566,0
4567,0
4568,681
4569,277
4570,-1
4571,0
4572,0
4573,-1
4574,304
4575,390
4576,337
4577,0
4578,0
4579,-1
4580,0
4581,-1
4582,0
4583,-1
4584,-1
4585,0
4586,-1
4587,-1
4588,794
4589,818
4590,598
4591,590
4592,34
4593,-1
4594,357
4595,357
4596,590
4597,0
4598,0
4599,134
4600,-1
4601,0
4602,390
4603,0
4604,818
4605,794
4606,236
4607,-1
4608,-1
4609,0
4610,-1
4611,-1
4612,40
4613,0
4614,0
4615,598
4616,236
4617,-1
4618,-1
4619,-1
4620,606
4621,99
4622,357
4623,0
4624,0
4625,390
4626,-1
4627,644
4628,0
4629,-1
4630,590
4631,340
4632,-1
4633,-1
4634,0
4635,0
4636,312
4637,0
4638,236
4639,681
4640,40
4641,-1
4642,0
4643,0
4644,-1
4645,818
4646,0
4647,0
4648,0
4649,-1
4650,390
4651,-1
4652,-1
4653,606
4654,-1
4655,818
4656,681
4657,222
4658,0
4659,-1
4660,-1
4661,-1
4662,681
4663,236
4664,0
4665,0
4666,252
4667,0
4668,644
4669,0
4670,357
4671,0
4672,-1
4673,0
4674,-1
4675,115
4676,-1
4677,644
4678,0
4679,-1
4680,390
4681,590
4682,0
4683,0
4684,0
4685,0
4686,236
4687,794
4688,236
4689,0
4690,598
4691,0
4692,0
4693,0
4694,-1
4695,34
4696,0
4697,0
4698,804
4699,236
4700,590
4701,0
4702,0
4703,0
4704,0
4705,0
4706,134
4707,0
4708,135
4709,819
4710,390
4711,0
4712,590
4713,0
4714,810
4715,0
4716,-1
4717,390
4718,644
4719,644
4720,-1
4721,236
4722,0
4723,312
4724,819
4725,598
4726,0
4727,818
4728,818
4729,390
4730,-1
4731,644
4732,102
4733,222
4734,818
4735,-1
4736,-1
4737,0
4738,0
4739,0
4740,818
4741,-1
4742,304
4743,0
4744,-1
4745,104
4746,40
4747,-1
4748,0
4749,-1
4750,0
4751,0
4752,0
4753,0
4754,-1
4755,0
4756,820
4757,818
4758,644
4759,-1
4760,681
4761,-1
4762,0
4763,794
4764,337
4765,69
4766,590
4767,598
4768,0
4769,-1
4770,644
4771,0
4772,-1
4773,0
4774,236
4775,819
4776,0
4777,390
4778,471
4779,0
4780,0
4781,-1
4782,0
4783,644
4784,-1
4785,818
4786,590
4787,357
4788,134
4789,-1
4790,590
4791,794
4792,34
4793,0
4794,0
4795,134
4796,0
4797,-1
4798,50
4799,252
4800,-1
4801,0
4802,-1
4803,-1
4804,681
4805,819
4806,236
4807,0
4808,0
4809,40
4810,236
4811,372
4812,-1
4813,0
4814,0
4815,135
4816,-1
4817,252
4818,-1
4819,0
4820,598
4821,0
4822,236
4823,0
4824,590
4825,0
4826,819
4827,-1
4828,0
4829,681
4830,-1
4831,-1
4832,390
4833,681
4834,-1
4835,69
4836,644
4837,34
4838,0
4839,-1
4840,-1
4841,40
4842,-1
4843,0
4844,311
4845,0
4846,644
4847,0
4848,-1
4849,644
4850,182
4851,0
4852,0
4853,-1
4854,277
4855,40
4856,590
4857,896
4858,681
4859,-1
4860,-1
4861,-1
4862,0
4863,590
4864,-1
4865,-1
4866,102
4867,-1
4868,0
4869,102
4870,99
4871,312
4872,0
4873,-1
4874,797
4875,-1
4876,681
4877,590
4878,102
4879,0
4880,-1
4881,0
4882,818
4883,0
4884,681
4885,-1
4886,0
4887,99
4888,-1
4889,644
4890,-1
4891,590
4892,0
4893,0
4894,681
4895,57
4896,0
4897,-1
4898,-1
4899,794
4900,0
4901,-1
4902,390
4903,0
4904,-1
4905,40
4906,-1
4907,644
4908,598
4909,99
4910,810
4911,0
4912,390
4913,0
4914,-1
4915,182
4916,0
4917,0
4918,681
4919,324
4920,50
4921,187
4922,312
4923,-1
4924,312
4925,0
4926,0
4927,0
4928,0
4929,0
4930,644
4931,0
4932,644
4933,0
4934,0
4935,324
4936,689
4937,-1
4938,0
4939,818
4940,357
4941,590
4942,0
4943,0
4944,-1
4945,590
4946,644
4947,0
4948,819
4949,590
4950,0
4951,57
4952,311
4953,0
4954,703
4955,99
4956,312
4957,57
4958,-1
4959,252
4960,-1
4961,0
4962,-1
4963,-1
4964,40
4965,69
4966,-1
4967,0
4968,0
4969,0
4970,590
4971,40
4972,598
4973,-1
4974,0
4975,310
4976,390
4977,0
4978,590
4979,69
4980,0
4981,182
4982,-1
4983,0
4984,-1
4985,-1
4986,819
4987,590
4988,0
4989,0
4990,0
4991,70
4992,0
4993,-1
4994,0
4995,0
4996,471
4997,590
4998,57
4999,236
5000,-1
5001,802
5002,312
5003,0
5004,590
5005,390
5006,0
5007,69
5008,0
5009,0
5010,-1
5011,277
5012,236
5013,57
5014,-1
5015,69
5016,0
5017,312
5018,0
5019,176
5020,-1
5021,-1
5022,-1
5023,40
5024,-1
5025,390
5026,-1
5027,644
5028,0
5029,590
5030,0
5031,0
5032,0
5033,644
5034,68
5035,312
5036,-1
5037,818
5038,0
5039,819
5040,471
5041,182
5042,0
5043,115
5044,631
5045,134
5046,0
5047,820
5048,0
5049,0
5050,99
5051,332
5052,0
5053,0
5054,0
5055,644
5056,644
5057,-1
5058,644
5059,-1
5060,0
5061,0
5062,797
5063,0
5064,71
5065,-1
5066,236
5067,689
5068,0
5069,357
5070,0
5071,0
5072,598
5073,0
5074,372
5075,819
5076,797
5077,-1
5078,-1
5079,590
5080,0
5081,252
5082,236
5083,819
5084,0
5085,0
5086,70
5087,-1
5088,0
5089,236
5090,689
5091,590
5092,-1
5093,-1
5094,819
5095,703
5096,-1
5097,0
5098,819
5099,236
5100,-1
5101,40
5102,0
5103,0
5104,-1
5105,278
5106,0
5107,304
5108,631
5109,590
5110,312
5111,-1
5112,644
5113,177
5114,-1
5115,794
5116,34
5117,819
5118,-1
5119,810
5120,0
5121,57
5122,0
5123,0
5124,644
5125,0
5126,631
5127,0
5128,-1
5129,332
5130,0
5131,324
5132,-1
5133,-1
5134,324
5135,590
5136,0
5137,324
5138,332
5139,332
5140,-1
5141,0
5142,332
5143,797
5144,631
5145,590
5146,810
5147,0
5148,102
5149,631
5150,598
5151,-1
5152,-1
5153,0
5154,689
5155,644
5156,69
5157,0
5158,324
5159,644
5160,-1
5161,-1
5162,590
5163,0
5164,-1
5165,312
5166,-1
5167,0
5168,802
5169,689
5170,-1
5171,34
5172,644
5173,324
5174,-1
5175,-1
5176,57
5177,631
5178,0
5179,0
5180,598
5181,471
5182,0
5183,182
5184,-1
5185,26
5186,0
5187,631
5188,0
5189,0
5190,-1
5191,631
5192,372
5193,0
5194,471
5195,-1
5196,-1
5197,-1
5198,0
5199,102
5200,-1
5201,590
5202,0
5203,0
5204,644
5205,-1
5206,-1
5207,0
5208,-1
5209,40
5210,340
5211,0
5212,143
5213,0
5214,0
5215,-1
5216,0
5217,-1
5218,631
5219,689
5220,0
5221,332
5222,590
5223,644
5224,689
5225,324
5226,0
5227,312
5228,-1
5229,0
5230,598
5231,0
5232,-1
5233,0
5234,644
5235,236
5236,-1
5237,-1
5238,324
5239,0
5240,0
5241,810
5242,819
5243,312
5244,703
5245,896
5246,0
5247,631
5248,703
5249,357
5250,312
5251,598
5252,-1
5253,0
5254,0
5255,0
5256,0
5257,0
5258,802
5259,790
5260,797
5261,-1
5262,-1
5263,-1
5264,332
5265,0
5266,0
5267,0
5268,0
5269,0
5270,0
5271,337
5272,598
5273,-1
5274,0
5275,0
5276,252
5277,896
5278,-1
5279,324
5280,-1
5281,187
5282,598
5283,277
5284,819
5285,689
5286,71
5287,797
5288,0
5289,703
5290,0
5291,0
5292,-1
5293,0
5294,324
5295,192
5296,372
5297,0
5298,0
5299,236
5300,-1
5301,324
5302,644
5303,304
5304,0
5305,0
5306,324
5307,0
5308,0
5309,0
5310,34
5311,0
5312,-1
5313,819
5314,631
5315,278
5316,332
5317,0
5318,312
5319,-1
5320,689
5321,689
5322,644
5323,236
5324,0
5325,0
5326,644
5327,277
5328,0
5329,-1
5330,703
5331,820
5332,0
5333,689
5334,794
5335,0
5336,631
5337,631
5338,0
5339,0
5340,-1
5341,-1
5342,703
5343,0
5344,324
5345,0
5346,332
5347,0
5348,689
5349,0
5350,644
5351,0
5352,820
5353,0
5354,278
5355,-1
5356,192
5357,-1
5358,818
5359,324
5360,0
5361,0
5362,0
5363,0
5364,70
5365,790
5366,332
5367,324
5368,0
5369,312
5370,70
5371,0
5372,0
5373,320
5374,0
5375,802
5376,68
5377,0
5378,689
5379,304
5380,69
5381,-1
5382,0
5383,332
5384,0
5385,337
5386,0
5387,324
5388,34
5389,312
5390,0
5391,176
5392,689
5393,182
5394,337
5395,644
5396,819
5397,0
5398,-1
5399,0
5400,0
5401,703
5402,99
5403,-1
5404,236
5405,471
5406,0
5407,324
5408,34
5409,324
5410,70
5411,312
5412,-1
5413,0
5414,0
5415,644
5416,-1
5417,689
5418,0
5419,703
5420,0
5421,312
5422,-1
5423,0
5424,820
5425,134
5426,324
5427,0
5428,0
5429,0
5430,0
5431,0
5432,790
5433,703
5434,631
5435,819
5436,631
5437,0
5438,236
5439,689
5440,0
5441,896
5442,332
5443,177
5444,332
5445,232
5446,703
5447,-1
5448,598
5449,0
5450,0
5451,-1
5452,631
5453,-1
5454,-1
5455,0
5456,0
5457,-1
5458,236
5459,-1
5460,-1
5461,232
5462,0
5463,-1
5464,0
5465,312
5466,0
5467,820
5468,0
5469,-1
5470,471
5471,631
5472,70
5473,0
5474,598
5475,-1
5476,0
5477,0
5478,-1
5479,0
5480,135
5481,72
5482,0
5483,0
5484,312
5485,-1
5486,819
5487,337
5488,-1
5489,324
5490,631
5491,-1
5492,802
5493,236
5494,0
5495,-1
5496,0
5497,-1
5498,0
5499,0
5500,320
5501,703
5502,0
5503,-1
5504,-1
5505,-1
5506,0
5507,0
5508,337
5509,689
5510,0
5511,0
5512,790
5513,0
5514,-1
5515,820
5516,820
5517,0
5518,644
5519,324
5520,521
5521,631
5522,471
5523,598
5524,0
5525,810
5526,820
5527,-1
5528,0
5529,0
5530,-1
5531,631
5532,689
5533,-1
5534,644
5535,192
5536,0
5537,34
5538,0
5539,689
5540,312
5541,0
5542,-1
5543,0
5544,0
5545,57
5546,797
5547,0
5548,0
5549,-1
5550,-1
5551,-1
5552,797
5553,802
5554,192
5555,69
5556,819
5557,324
5558,0
5559,69
5560,790
5561,797
5562,644
5563,0
5564,68
5565,320
5566,0
5567,0
5568,689
5569,689
5570,324
5571,0
5572,-1
5573,471
5574,-1
5575,0
5576,-1
5577,0
5578,324
5579,0
5580,-1
5581,0
5582,-1
